0,0.0232023,0.333215
1,0.0698577,0.176356
2,0.11466,0.176356
3,0.158608,0.171806
5,0.240249,0.149325
8,0.352996,0.119295
12,0.505471,0.0711753
17,0.692918,0.0464069
24,0.951645,0.0290886
33,1.28235,0.0199452
45,1.71532,0.01446
62,2.32216,0.0135635
84,3.11136,0.0132436
113,4.15486,0.0129026
152,5.54802,0.0123921
204,7.41232,0.0117473
274,9.91318,0.0110061
367,13.238,0.0100057
491,17.6823,0.00885414
656,23.6096,0.00744122
876,31.5218,0.00593833
1165,42.0383,0.00449945
1459,56.101,0.00352078
1801,74.849,0.00270685
2255,99.7933,0.00204891
2858,133.059,0.00158906
3657,177.378,0.00131576
4725,236.481,0.00117576
6446,315.204,0.0003753
8401,420.023,9.20754e-05
