0,0.0125085,0.103762
1,0.0357901,0.10359
2,0.0604907,0.0988357
3,0.0883454,0.0924318
4,0.128163,0.0916518
5,0.18334,0.0920552
7,0.30438,0.0859232
9,0.428798,0.0859232
12,0.620862,0.0859232
16,0.877195,0.0859232
21,1.20866,0.0859232
28,1.6827,0.0850379
37,2.29201,0.0859232
50,3.17852,0.0859232
67,4.34582,0.0859232
90,5.95479,0.0859232
121,8.14108,0.0859232
163,11.0949,0.0859232
220,15.0731,0.0859232
296,20.4517,0.0859232
399,27.7269,0.0859232
538,37.5424,0.0859232
728,50.8126,0.0859232
987,68.7795,0.0859232
1332,93.0148,0.0859232
1800,125.765,0.0859232
2433,170.071,0.0859232
3299,229.933,0.0859232
4460,310.861,0.0859232
6610,420.018,0.0859232
