0,0.00548181,0.10105
1,0.0239959,0.0806844
2,0.0447279,0.0713995
3,0.065946,0.054247
5,0.110856,0.054247
7,0.160367,0.054247
10,0.239185,0.054247
14,0.341584,0.054247
20,0.496069,0.054247
28,0.693858,0.0669144
39,0.963339,0.0673718
64,1.33377,0.0467824
99,1.84805,0.0598967
148,2.55117,0.0496022
220,3.51776,0.0393779
318,4.84385,0.0395824
457,6.66774,0.0395824
647,9.18452,0.0379989
914,12.6363,0.0309126
1297,17.3769,0.0296288
1866,23.9034,0.0213471
2709,32.8753,0.0189945
3867,45.2066,0.017569
5493,62.1605,0.0166448
7776,85.4692,0.0161731
10988,117.517,0.0159567
15406,161.586,0.015816
21515,222.179,0.0155525
29371,305.482,0.015238
37067,420.003,0.0151662
