0,0.0740162,0.33632
1,0.18559,0.328576
2,0.295978,0.328576
3,0.398029,0.324908
5,0.614394,0.324908
7,0.825977,0.324908
10,1.12362,0.340558
14,1.51927,0.31601
19,2.01217,0.31601
25,2.60278,0.323247
33,3.387,0.325495
43,4.3885,0.324047
56,5.66389,0.316527
73,7.31303,0.309521
95,9.42743,0.312864
124,12.2346,0.314632
161,15.7775,0.314184
208,20.3776,0.303078
268,26.2293,0.278799
346,33.8313,0.276036
445,43.5639,0.284807
614,56.0917,0.0888805
805,72.1739,0.0888849
1033,92.9021,0.0888849
1324,119.565,0.0888849
1692,153.827,0.0888849
2168,197.843,0.0888849
2777,254.369,0.0888849
3552,326.973,0.0887565
4877,420.046,0.0887565
