0,0.00334574,0.491476
1,0.0161741,0.491476
2,0.028398,0.457301
4,0.0526675,0.456751
6,0.0770136,0.446635
9,0.113559,0.404396
13,0.162467,0.385648
19,0.23562,0.359035
27,0.333416,0.326001
39,0.480317,0.288976
55,0.676285,0.260176
78,0.958573,0.199413
110,1.35083,0.150945
155,1.9009,0.0845421
218,2.66976,0.0457527
303,3.74874,0.0335934
403,5.25339,0.0305414
526,7.36572,0.0278198
689,10.3294,0.0252035
908,14.4799,0.0216471
1213,20.2868,0.0171534
1592,28.4246,0.0145687
2143,39.811,0.010117
2902,55.7546,0.00621669
3951,78.076,0.00258009
5203,109.331,0.00128843
6760,153.077,0.000703918
8902,214.309,0.000236583
13150,300.038,2.92342e-06
17944,420.005,2.92209e-06
