0,0.0341342,0.159577
1,0.0915659,0.0897667
2,0.140705,0.0670105
3,0.190469,0.0623451
5,0.290588,0.0623451
7,0.415732,0.0623451
10,0.587165,0.0623451
13,0.806637,0.0623451
17,1.14984,0.0631244
21,1.59654,0.0631244
27,2.19849,0.0571227
34,2.9994,0.0690987
41,3.96976,0.0747885
52,5.30317,0.0801225
68,7.0962,0.0903482
89,9.38041,0.0732265
115,12.3531,0.0884534
149,16.3203,0.0667833
196,21.4917,0.0924282
253,28.2213,0.0776342
328,37.0291,0.0999589
407,48.5273,0.069929
508,63.7219,0.0894072
650,83.4916,0.0741487
838,109.472,0.057029
1083,143.377,0.0755701
1426,187.644,0.08227
1859,245.559,0.0617501
2461,321.22,0.06073
3281,420.058,0.06073
