0,0.0552551,0.139653
1,0.152276,0.142521
2,0.248853,0.142521
3,0.349072,0.14345
5,0.551173,0.13816
7,0.746079,0.13816
10,1.04023,0.13816
14,1.42904,0.13816
19,1.89165,0.13816
26,2.53889,0.13816
35,3.37597,0.13816
46,4.41489,0.13816
60,5.7767,0.13816
79,7.51684,0.13816
103,9.74343,0.13816
135,12.5826,0.13816
176,16.1916,0.13816
227,20.8816,0.13816
292,26.8461,0.13816
378,34.5483,0.13816
488,44.438,0.140748
629,57.0763,0.140748
813,73.2834,0.140748
1047,94.0747,0.140748
1353,120.752,0.140748
1930,154.952,0.140748
2782,198.826,0.140748
3898,255.159,0.140748
5354,327.41,0.140748
7123,420.013,0.140748
