0,0.0426351,0.507944
1,0.135698,0.507923
2,0.235067,0.507842
3,0.327232,0.507842
5,0.518365,0.501672
7,0.711995,0.501672
9,0.944265,0.501656
12,1.27495,0.501628
16,1.72017,0.501617
21,2.28736,0.501617
27,2.99031,0.501617
36,3.93538,0.50047
48,5.17967,0.50047
64,6.80381,0.50047
84,8.84011,0.496858
109,11.4446,0.496844
148,14.857,0.496814
213,19.27,0.496161
296,24.9576,0.496157
400,32.2686,0.49617
506,41.7391,0.49617
646,53.951,0.487404
827,69.8089,0.487391
1059,90.2799,0.487369
1339,116.694,0.487369
1701,150.82,0.487341
2175,194.854,0.482404
2803,251.747,0.482384
3618,325.209,0.482404
4682,420.06,0.477009
