0,1.79864,0.443822
1,3.76225,0.366903
2,6.82786,0.366903
3,12.044,0.366903
4,17.5217,0.366903
5,23.0096,0.366903
6,28.7512,0.366903
7,34.3235,0.366903
8,39.7833,0.366903
9,45.3104,0.366903
10,50.938,0.366903
12,62.1922,0.36135
14,73.5701,0.36135
16,84.6485,0.36135
18,96.289,0.36135
20,107.652,0.36135
22,119.221,0.36135
25,136.514,0.36135
28,153.409,0.36135
31,170.319,0.36135
34,186.914,0.36135
38,210.103,0.36135
42,233.798,0.36135
46,256.83,0.36135
50,279.927,0.36135
55,309.382,0.36135
60,337.698,0.36135
65,366.595,0.36135
70,395.294,0.36135
75,423.432,0.36135
