0,0.0204792,0.238677
1,0.0329988,0.238677
3,0.0486946,0.238677
6,0.0718117,0.238677
12,0.101802,0.238677
19,0.147724,0.238677
29,0.210008,0.238677
40,0.294214,0.238677
57,0.413739,0.238677
80,0.578438,0.230158
108,0.808697,0.230158
147,1.13207,0.230158
195,1.5825,0.230158
250,2.19946,0.230158
317,3.05932,0.230158
394,4.25696,0.230158
479,5.91953,0.230158
570,8.22477,0.222373
678,11.4378,0.222373
807,15.8791,0.222373
966,22.067,0.222373
1161,30.627,0.222373
1351,42.4917,0.222373
1588,59,0.222373
1858,81.9135,0.222373
2187,113.729,0.222373
2500,157.86,0.222373
3014,218.947,0.222373
3705,303.415,0.222373
4575,420.141,0.222373
