0,0.0125526,0.154054
1,0.031854,0.153687
2,0.0524691,0.147884
4,0.0976887,0.141886
6,0.161773,0.134667
8,0.252544,0.134667
10,0.354836,0.134775
13,0.517839,0.129753
17,0.736822,0.126792
22,1.02057,0.119782
29,1.41563,0.115002
38,1.9297,0.106353
50,2.63216,0.113026
66,3.59836,0.112181
88,4.90739,0.112181
117,6.61183,0.120623
157,8.94125,0.120623
210,12.0679,0.120623
279,16.2316,0.120623
373,21.8682,0.120623
499,29.4351,0.120623
667,39.5777,0.120623
896,53.2207,0.120623
1207,71.5548,0.120623
1516,96.195,0.120623
1852,129.231,0.120623
2308,173.561,0.120623
2899,233.142,0.120623
3730,313.014,0.120623
4766,420.034,0.126122
