0,0.0239707,0.138186
1,0.428092,0.127333
2,1.44706,0.123603
3,2.53209,0.123009
4,3.45585,0.117033
5,6.16024,0.116578
7,8.02038,0.110666
12,9.63988,0.10703
18,11.4602,0.10703
25,14.3192,0.107252
34,17.1126,0.106738
50,20.2893,0.103264
69,24.0907,0.107219
103,28.6218,0.10819
148,33.9505,0.107486
194,40.2562,0.103787
258,47.6408,0.107038
314,56.4136,0.104729
436,66.7645,0.102478
534,79.2022,0.0983287
666,93.6202,0.100807
928,110.676,0.0979408
1275,130.849,0.0941727
1551,154.65,0.101809
1881,182.75,0.0941727
2379,215.897,0.0965783
2951,255.012,0.0984913
3355,301.188,0.104215
3773,355.708,0.0997576
4440,420.001,0.0947013
