0,0.419905,0.144716
1,1.21297,0.144716
2,1.87105,0.145322
3,2.52519,0.145322
4,3.19007,0.149489
6,4.4455,0.148774
8,5.77689,0.148843
10,7.15516,0.147897
13,9.26515,0.147897
16,11.3621,0.148843
20,14.1315,0.148843
24,16.9349,0.148843
29,20.4253,0.151521
35,24.4148,0.149512
43,29.6155,0.149512
52,35.8467,0.149512
63,43.4348,0.150552
75,51.8505,0.152286
94,61.9982,0.152321
122,73.9418,0.154113
156,88.2223,0.152341
196,105.347,0.154899
243,125.366,0.157547
298,149.243,0.157547
363,177.508,0.157547
441,211.102,0.157547
534,251.087,0.16316
651,298.268,0.170508
788,354.229,0.173241
939,420.153,0.173241
