0,0.144466,0.222796
1,0.671562,0.200633
2,1.17069,0.200633
3,1.74004,0.199408
4,2.22735,0.191611
5,2.87142,0.188058
6,3.66,0.188058
7,4.59648,0.186537
9,6.81301,0.186537
11,8.74055,0.186537
14,11.5569,0.18861
17,15.2919,0.189005
21,18.8082,0.189005
24,22.914,0.189005
28,28.3925,0.189098
32,34.1634,0.189098
38,41.702,0.188245
45,50.4324,0.188245
53,61.3464,0.188245
62,73.4134,0.188245
76,88.4998,0.188245
94,106.11,0.188245
115,126.584,0.188245
138,151.294,0.188245
161,179.824,0.188245
190,213.371,0.188245
223,253.132,0.188245
261,300.983,0.188245
308,356.786,0.188245
362,420.861,0.188245
