0,0.320298,0.470815
1,0.876311,0.44602
2,1.54685,0.417166
3,2.25422,0.417166
4,2.89081,0.404257
5,3.70228,0.404257
7,5.32654,0.415129
9,6.66174,0.380714
11,8.11862,0.380714
14,9.9566,0.31411
18,12.3388,0.347128
23,14.9504,0.347128
29,18.2006,0.347128
37,22.0124,0.344228
50,26.6588,0.308437
71,32.0795,0.213531
114,38.5949,0.0116663
168,46.4652,0.0102401
245,55.8703,0.0102401
337,67.2229,0.00103682
454,80.8108,0.000821618
587,97.1762,0.000565172
737,116.798,0.00049911
902,140.37,0.000421601
1052,168.608,0.000391359
1202,202.606,0.000384403
1397,243.388,0.000428682
1572,292.092,0.000403005
1800,350.383,0.00047533
2065,420.073,0.111031
