0,0.245487,0.371842
1,0.754047,0.362312
2,1.44731,0.36021
3,2.25079,0.3518
4,2.95527,0.3518
5,3.8378,0.3518
7,5.43371,0.349254
9,6.98986,0.3518
12,9.1382,0.3518
15,11.6289,0.338489
18,14.0705,0.345439
22,17.303,0.345439
27,21.3659,0.345439
33,25.8412,0.342344
40,31.2372,0.345484
48,37.5343,0.337447
58,44.9597,0.336177
71,54.0278,0.309801
87,64.4212,0.284486
107,76.6325,0.256174
135,91.0703,0.233664
183,108.065,0.210017
230,128.401,0.206047
280,152.321,0.204559
356,180.64,0.203669
442,214.009,0.203533
556,253.53,0.203469
690,300.376,0.203458
836,355.723,0.203457
999,420.118,0.203454
