0,0.00651586,0.693733
1,0.0937834,0.68503
2,0.18438,0.68503
3,0.252649,0.68503
5,0.414522,0.68503
7,0.562974,0.680987
12,0.760226,0.63606
18,1.06842,0.63606
26,1.40762,0.63606
35,1.87499,0.619953
49,2.51145,0.619953
66,3.30407,0.605857
85,4.35832,0.567166
116,5.77283,0.560382
162,7.56096,0.549406
228,9.90634,0.548413
310,12.9745,0.523895
457,16.9728,0.508206
633,22.2117,0.443575
849,29.031,0.411371
1169,37.9361,0.366079
1599,49.5901,0.353019
2117,64.817,0.337953
2803,84.6636,0.333415
3810,110.581,0.307807
5101,144.421,0.293313
6724,188.603,0.279394
8397,246.295,0.273338
11035,321.634,0.271288
12947,420.012,0.268884
