0,0.572908,0.506063
1,1.88106,0.505929
2,3.32595,0.505713
3,4.88427,0.505418
4,6.63287,0.505243
5,8.54769,0.50506
6,10.5206,0.504857
7,12.5344,0.504738
9,16.4336,0.504272
11,20.4063,0.50403
13,24.5481,0.503751
15,28.7821,0.503247
18,35.1225,0.502705
21,41.3105,0.502127
25,49.6251,0.501195
29,57.5254,0.500224
34,66.9235,0.499165
40,78.6428,0.497951
47,92.3552,0.496356
54,106.928,0.494814
62,122.808,0.492945
72,142.187,0.490778
83,163.335,0.48827
95,188.045,0.485771
109,216.29,0.48276
125,248.357,0.479438
142,286.283,0.475828
157,327.587,0.47265
171,373.224,0.469957
185,421.089,0.467284
