0,0.0175752,0.318002
1,0.0310563,0.318002
2,0.0442865,0.318002
4,0.0734397,0.318002
7,0.11661,0.318002
11,0.174001,0.318002
16,0.246087,0.318002
23,0.350711,0.318002
31,0.485546,0.318002
42,0.670593,0.318002
56,0.925898,0.318002
76,1.28157,0.318002
102,1.7807,0.318002
134,2.45938,0.318002
172,3.39718,0.318002
220,4.68715,0.318002
279,6.47533,0.318002
370,8.943,0.318002
498,12.3503,0.318002
661,17.0409,0.318002
861,23.5094,0.321017
1102,32.4066,0.321017
1433,44.6804,0.3202
1842,61.5804,0.320502
2376,84.8279,0.320502
3158,116.852,0.322499
4216,160.939,0.319151
5681,221.629,0.324687
7563,305.133,0.314046
9420,420.049,0.314046
