0,0.020982,0.394518
1,0.0370359,0.394518
2,0.0548385,0.394518
4,0.0888548,0.394518
7,0.139919,0.394518
10,0.203737,0.394518
14,0.295689,0.394518
20,0.414458,0.394518
28,0.576193,0.394518
39,0.808375,0.394518
52,1.11113,0.394518
69,1.54091,0.394518
93,2.12925,0.394053
122,2.92914,0.394053
156,4.00925,0.394053
197,5.49528,0.394053
266,7.49776,0.394053
365,10.2467,0.394053
474,13.9699,0.394053
605,19.0627,0.394053
756,25.9921,0.394053
967,35.4367,0.394053
1238,48.2881,0.394053
1612,65.8299,0.394053
2076,89.7299,0.394053
2580,122.239,0.394053
3188,166.48,0.394053
3709,226.684,0.394264
4376,308.696,0.394518
5285,420.044,0.394518
