0,0.150222,0.372581
1,0.428291,0.370442
2,0.67199,0.368428
3,0.923361,0.368428
5,1.41342,0.368428
7,1.92909,0.375462
9,2.46603,0.370183
12,3.28038,0.3697
16,4.38281,0.367799
20,5.48005,0.371563
25,6.81797,0.371563
32,8.69703,0.364484
40,10.8568,0.368115
50,13.6434,0.366112
62,17.0735,0.366112
77,21.4432,0.365184
95,26.7945,0.365184
117,33.141,0.362355
144,41.0163,0.365184
177,50.733,0.371717
217,62.786,0.378351
266,77.7245,0.375664
326,96.0659,0.377242
400,118.628,0.364072
490,146.477,0.372268
664,180.981,0.0933758
829,223.56,0.0933758
1025,275.991,0.0933758
1258,340.721,0.0933758
1592,420.218,0.0933758
