0,0.0289865,0.271996
1,0.051561,0.271996
2,0.0759508,0.271996
4,0.124217,0.271996
6,0.179254,0.271996
9,0.254068,0.271996
13,0.351877,0.271996
18,0.488291,0.271996
25,0.679988,0.271996
34,0.934602,0.271996
46,1.28103,0.271996
62,1.74993,0.271996
83,2.39521,0.271996
108,3.26722,0.271996
140,4.43836,0.271996
178,6.04454,0.271996
224,8.22824,0.271996
288,11.1565,0.271996
409,15.1238,0.271996
533,20.4956,0.271996
686,27.7701,0.271996
899,37.5621,0.271996
1173,50.8,0.271996
1488,68.7259,0.271996
1789,92.9725,0.271996
2068,125.767,0.271996
2453,170.061,0.280122
2994,229.926,0.279651
3673,310.906,0.280122
4526,420.13,0.277019
