0,0.0345601,0.395659
1,0.064055,0.395659
2,0.0968889,0.395659
4,0.165499,0.395659
6,0.229077,0.395659
9,0.321891,0.395659
13,0.450149,0.395659
18,0.6092,0.395659
25,0.851662,0.395659
34,1.16687,0.395659
46,1.60402,0.395659
60,2.15924,0.395659
77,2.89701,0.395659
97,3.90895,0.395659
122,5.29499,0.395659
151,7.1462,0.395577
184,9.63898,0.395577
221,12.9295,0.395577
310,17.3086,0.394192
405,23.1762,0.394192
505,30.9866,0.394192
622,41.4676,0.394192
765,55.4404,0.395343
946,74.1428,0.394472
1176,99.0174,0.394136
1465,132.247,0.394136
1850,176.565,0.394136
2333,235.722,0.393755
3148,314.675,0.393755
4249,420.055,0.393755
