0,0.581177,0.132658
1,1.13672,0.132658
2,1.62083,0.132658
3,2.26506,0.132658
4,2.85161,0.132658
6,4.0894,0.132658
8,5.6463,0.132658
10,7.17415,0.132658
13,9.37354,0.132658
16,11.9936,0.132658
19,14.3821,0.132658
23,17.7098,0.132658
28,21.8153,0.132658
33,26.2223,0.132658
39,31.5911,0.132658
46,38.3066,0.132658
55,46.3731,0.132658
64,55.2943,0.132658
74,66.0377,0.132658
85,78.3702,0.132658
98,93.8416,0.132658
112,112.284,0.132658
127,132.917,0.132658
144,157.407,0.132658
163,186.813,0.132658
184,220.429,0.132658
207,259.433,0.132658
233,305.004,0.132658
279,358.423,0.133173
366,420.507,0.131629
