0,1.12346,0.405104
1,2.04049,0.405104
2,3.16352,0.405104
3,4.31443,0.405104
4,5.43811,0.405104
5,6.56201,0.405104
7,8.89637,0.405104
9,11.2931,0.405104
11,13.6761,0.405104
13,16.1885,0.405104
16,19.9332,0.405104
19,23.6211,0.405104
23,28.5784,0.405104
27,33.5372,0.405104
32,39.9602,0.405104
38,47.8293,0.405104
44,56.0026,0.405104
51,65.9903,0.405104
59,77.5532,0.405104
68,90.9507,0.405104
78,106.289,0.405104
90,125.232,0.405104
103,147.401,0.405104
112,171.485,0.405104
122,200.876,0.405104
133,234.94,0.405104
146,275.232,0.405104
160,320.529,0.405104
175,371.65,0.405104
190,421.833,0.405104
