0,0.0024941,0.193031
1,0.0156487,0.193031
2,0.0283993,0.177751
3,0.0411226,0.177751
5,0.0658193,0.177751
8,0.105452,0.169929
12,0.16543,0.162371
16,0.24005,0.156397
21,0.359095,0.148618
27,0.515316,0.148618
35,0.741201,0.151983
45,1.04808,0.152622
59,1.46717,0.158102
79,2.07287,0.15979
106,2.90437,0.163464
144,4.06776,0.158119
196,5.6678,0.163632
268,7.92496,0.162942
366,11.0639,0.150216
504,15.4224,0.137175
701,21.4925,0.13802
976,29.9351,0.110837
1363,41.6593,0.107752
1911,57.9824,0.106284
2663,80.6806,0.0915198
3798,112.239,0.0739317
5862,156.13,0.0675595
8427,217.159,0.0786259
11775,302.041,0.0604429
16568,420.001,0.06292
