0,0.0551697,0.0718809
1,0.125069,0.0690863
2,0.191967,0.0690863
3,0.258954,0.0690863
5,0.39614,0.0744338
7,0.534075,0.0805784
10,0.743676,0.0819376
14,1.02535,0.0743678
19,1.38075,0.0881433
26,1.88447,0.0872383
35,2.52667,0.0872383
47,3.37494,0.0954144
62,4.45084,0.0946021
81,5.83184,0.0989328
106,7.62682,0.0972449
139,9.99775,0.0972449
182,13.0854,0.103754
237,17.1094,0.100429
309,22.3476,0.0932366
403,29.2125,0.0893595
525,38.21,0.0968856
685,49.8897,0.102571
894,65.1746,0.099559
1195,85.0666,0.0459861
1596,111.067,0.0459861
2122,144.935,0.039373
2784,189.14,0.0459861
3645,246.816,0.0459861
4761,322.032,0.0459861
6223,420.051,0.0459861
