0,0.0081465,0.451264
1,0.0146569,0.451264
2,0.0227157,0.451264
4,0.03848,0.451264
6,0.0561969,0.451264
9,0.081007,0.451264
14,0.121659,0.451264
21,0.178504,0.451264
31,0.258654,0.451264
45,0.37266,0.451264
64,0.534105,0.451264
91,0.764211,0.45125
127,1.08832,0.440423
178,1.55248,0.440423
246,2.20872,0.440423
342,3.14161,0.424516
499,4.46494,0.399923
735,6.34122,0.378426
1032,9.00216,0.373409
1445,12.7761,0.367052
1977,18.1282,0.352644
2587,25.7188,0.342636
3371,36.48,0.342634
4374,51.7258,0.318541
5793,73.3418,0.300225
7921,103.985,0.299038
11014,147.427,0.284028
16186,209.006,0.284028
22332,296.293,0.278078
34868,420.002,0.27524
