0,0.00220056,0.266937
1,0.00477538,0.266937
3,0.00921035,0.266937
6,0.0158962,0.266937
10,0.0242737,0.266937
16,0.0366483,0.262318
25,0.0546218,0.258056
39,0.0816831,0.257298
60,0.122332,0.21612
91,0.182086,0.183333
137,0.26837,0.179023
203,0.396078,0.179006
301,0.58492,0.168028
444,0.862544,0.15883
652,1.2709,0.148304
957,1.87297,0.127146
1405,2.75739,0.120451
2068,4.0605,0.112788
3040,5.97779,0.106423
4473,8.80068,0.0894114
6587,12.9543,0.0847281
9640,19.0675,0.0653043
14139,28.0666,0.0637757
20767,41.3107,0.0600409
30344,60.8045,0.0557349
44406,89.4968,0.0516441
65270,131.726,0.0459885
115507,193.879,0.0427758
188579,285.36,0.0394688
291738,420.001,0.0352924
