0,0.00613272,0.362672
1,0.0238674,0.362672
2,0.0411906,0.361504
3,0.0587927,0.338417
5,0.0939221,0.338417
8,0.146738,0.328571
12,0.21754,0.318182
17,0.304818,0.297948
25,0.427465,0.271815
35,0.59889,0.250673
49,0.840255,0.234479
69,1.17998,0.212555
96,1.63733,0.17817
134,2.27761,0.115024
187,3.16829,0.0683695
260,4.39584,0.0420283
360,6.10019,0.0284038
491,8.46574,0.0219666
646,11.7321,0.0195963
816,16.2672,0.0185172
1018,22.5269,0.0177802
1285,31.2013,0.0170095
1679,43.1882,0.0155973
2250,59.7786,0.0134253
2970,82.7481,0.0118161
4023,114.527,0.00940377
5395,158.505,0.00704902
7354,219.377,0.0047888
9938,303.573,0.00286117
13611,420.034,0.00125306
