0,0.00291371,0.196657
1,0.0147128,0.0990724
2,0.0258232,0.0990724
4,0.0474229,0.0848085
6,0.0700283,0.0841472
9,0.103509,0.0841336
13,0.148318,0.0689466
19,0.214575,0.0689466
27,0.303624,0.0578205
39,0.435627,0.0479542
56,0.623231,0.0466578
80,0.888166,0.0466578
114,1.26212,0.0402467
162,1.78726,0.0402467
229,2.51839,0.0373013
324,3.54655,0.0371716
453,4.98842,0.0163777
638,7.02556,0.0145207
898,9.88115,0.0126315
1272,13.9048,0.0112401
1803,19.5628,0.00951557
2550,27.5127,0.00851915
3605,38.6925,0.00794021
5088,54.402,0.00742263
7159,76.4875,0.00693042
10057,107.532,0.00617896
14131,151.173,0.00602907
19858,212.528,0.00587197
27893,298.782,0.00516818
41954,420,0.00432221
