0,0.00250245,0.199451
1,0.0223639,0.199451
2,0.0395749,0.0927963
3,0.0572548,0.0927963
5,0.0927108,0.0927963
8,0.146143,0.0927963
12,0.217102,0.0872325
17,0.306148,0.0872325
24,0.430068,0.0752766
34,0.608657,0.0707584
48,0.859109,0.0704746
67,1.19899,0.0689718
93,1.66168,0.0689718
130,2.3153,0.0509178
181,3.21421,0.0502719
251,4.44901,0.0502719
349,6.1657,0.042466
485,8.53743,0.042466
673,11.8187,0.042466
935,16.3561,0.042466
1298,22.6365,0.042466
1869,31.3171,0.0405929
2983,43.3286,0.0385606
4523,59.9445,0.0385606
6646,82.9243,0.0385606
9061,114.721,0.0368584
11621,158.707,0.0352612
15152,219.537,0.0352612
20040,303.665,0.0352612
26770,420.011,0.0352612
