0,1.55858,0.203183
1,3.81464,0.203674
2,5.95683,0.203674
3,8.13229,0.203674
4,10.3406,0.204201
5,12.596,0.204131
6,14.8978,0.204029
8,19.5297,0.204029
10,24.1134,0.203499
12,28.7664,0.201766
14,33.5266,0.202442
17,40.6114,0.200093
20,47.5326,0.201311
23,54.5916,0.201311
27,64.0743,0.200941
31,73.5146,0.199904
36,84.8139,0.199904
41,96.0878,0.199904
47,109.681,0.199904
52,125.791,0.199777
57,143.975,0.199033
63,165.314,0.19829
69,186.87,0.198877
76,211.818,0.199815
84,240.393,0.199815
93,273.153,0.200346
103,308.271,0.198264
115,343.869,0.19816
133,382.743,0.19816
151,420.563,0.19816
