0,0.0116604,0.363637
1,0.0400931,0.32594
2,0.0666521,0.32594
3,0.0953102,0.317715
5,0.141673,0.299494
8,0.206074,0.276981
12,0.317024,0.276921
17,0.43843,0.276921
24,0.615737,0.263924
34,0.842236,0.263175
47,1.16239,0.263175
65,1.59836,0.262657
90,2.18666,0.259869
124,3.00523,0.254365
171,4.11635,0.254365
236,5.6254,0.24692
324,7.66803,0.245596
443,10.4487,0.238283
605,14.2176,0.223
835,19.3573,0.216191
1148,26.3441,0.200899
1576,35.8522,0.191083
2153,48.79,0.181086
2917,66.3644,0.178888
3977,90.2691,0.156541
5408,122.781,0.128783
7373,166.987,0.107438
10071,227.099,0.0782269
13736,308.857,0.0584872
18485,420.003,0.0449034
