0,0.00642007,0.104904
1,0.0335796,0.104904
2,0.0667092,0.0999505
3,0.104313,0.0969972
5,0.169804,0.0969972
7,0.237232,0.110919
10,0.340097,0.1111
14,0.477498,0.112997
19,0.65563,0.111846
26,0.902773,0.120984
36,1.26113,0.122098
49,1.73371,0.12447
66,2.35768,0.12447
90,3.23141,0.126743
121,4.38536,0.126743
163,5.94523,0.126742
221,8.07792,0.126742
299,10.9719,0.156435
406,14.8938,0.200038
550,20.1984,0.191916
747,27.3841,0.221942
1014,37.1233,0.254468
1415,50.3008,0.258558
2203,68.1245,0.262295
3268,92.2699,0.288457
4699,124.963,0.309151
6632,169.216,0.291777
9271,229.138,0.252373
12892,310.262,0.198466
17818,420.027,0.133488
