0,0.147098,0.225192
1,0.385399,0.225303
2,0.578514,0.225303
3,0.784545,0.225303
4,1.01362,0.225303
6,1.41697,0.230364
8,1.90876,0.230364
11,2.61602,0.229981
14,3.31202,0.225294
18,4.25549,0.225095
23,5.4082,0.227068
29,6.82174,0.213763
37,8.65713,0.213763
47,11.0971,0.216191
60,13.9999,0.210528
76,17.7357,0.205738
96,22.3034,0.204655
122,28.1503,0.194466
154,35.325,0.194202
195,44.3975,0.184899
247,55.8017,0.181494
313,70.0382,0.171398
395,87.8376,0.177688
496,110.049,0.17007
632,137.654,0.156714
802,172.175,0.161032
1036,215.283,0.0738332
1327,269.16,0.0620356
1667,336.42,0.0648809
2097,420.031,0.0644568
