0,0.0155984,0.376395
1,0.0444965,0.36771
2,0.0720762,0.365665
3,0.100043,0.365665
5,0.15417,0.35721
8,0.233601,0.329139
12,0.341295,0.329139
17,0.472955,0.328151
24,0.657541,0.328151
34,0.92101,0.305906
47,1.26134,0.262825
69,1.72315,0.145205
100,2.34803,0.0189437
134,3.18718,0.0162852
183,4.33821,0.0131191
250,5.90659,0.0125916
341,8.02362,0.0111687
464,10.8831,0.00857308
631,14.7661,0.00825279
857,20.0271,0.00656387
1164,27.1703,0.00656387
1580,36.8412,0.0046635
2141,49.9465,0.00247303
2904,67.7251,0.00103042
3943,91.8032,0.000487259
5350,124.439,0.000186184
7267,168.678,7.599e-05
9862,228.641,2.07584e-05
13361,309.911,9.21055e-06
18127,420.005,4.43156e-06
