0,0.00391952,0.170382
1,0.0179081,0.120417
2,0.0313498,0.104663
3,0.0450207,0.0951194
5,0.0721378,0.0802181
8,0.112756,0.0796234
12,0.167289,0.0796234
17,0.236804,0.0796234
24,0.33793,0.0796234
34,0.481712,0.0658007
49,0.689327,0.0613182
69,0.978267,0.0613182
95,1.37405,0.0613182
131,1.9357,0.0613182
206,2.72039,0.0602882
320,3.8147,0.0738452
481,5.34607,0.0642403
704,7.48214,0.0493203
1024,10.4685,0.0605468
1464,14.6531,0.0603769
2075,20.4998,0.0553801
2963,28.6741,0.0522191
4205,40.109,0.0562419
5956,56.1061,0.0389994
8446,78.4765,0.0289838
11974,109.762,0.0272712
16903,153.523,0.0272334
23737,214.721,0.0266447
33264,300.308,0.0259777
46552,420.003,0.0255844
