0,0.0013836,0.644582
1,0.013529,0.617352
2,0.0239618,0.613635
3,0.034677,0.567945
5,0.05494,0.541489
8,0.0861524,0.538882
12,0.127081,0.50724
18,0.187084,0.499031
26,0.266625,0.470067
38,0.385925,0.393942
55,0.55328,0.352364
79,0.788163,0.328036
113,1.12647,0.218759
162,1.59997,0.17916
232,2.27427,0.143357
330,3.22337,0.0677608
470,4.57447,0.0398414
644,6.4815,0.037213
869,9.18092,0.0370494
1200,13.0047,0.0244127
1666,18.4112,0.0228823
2299,26.065,0.0228155
3220,36.8964,0.00924062
4471,52.2277,0.00917798
6229,73.9309,0.0091554
8720,104.655,0.00918219
12234,148.141,0.00917115
16642,209.69,0.00915405
20798,296.786,0.00915553
26636,420.006,0.00915483
