0,0.138725,0.313285
1,0.561232,0.302145
2,1.00211,0.297457
3,1.48341,0.283962
4,1.96758,0.288987
6,2.89695,0.288987
8,3.86662,0.268741
10,4.77348,0.268741
13,6.16315,0.283614
16,7.64656,0.266144
21,9.47102,0.244219
28,11.7557,0.214661
39,14.4336,0.139377
68,17.6139,0.0104879
114,21.4967,0.00695943
175,26.2776,0.00234407
250,32.0445,0.00234407
342,39.0732,0.00234407
458,47.6936,0.00234407
601,58.1986,0.00110702
781,70.9838,0.000480356
950,86.522,0.00043969
1120,105.473,0.000454556
1279,128.694,0.000506439
1404,156.83,0.000360959
1552,191.06,0.000419412
1719,232.7,0.00126724
2048,283.365,0.000891421
2473,345.151,0.000357208
2806,420.082,0.000780699
