0,0.104113,0.363256
1,0.198361,0.363256
2,0.29965,0.363256
3,0.405356,0.363256
4,0.541708,0.363256
6,0.824972,0.363256
8,1.10032,0.363256
12,1.55715,0.363256
15,2.01752,0.363256
20,2.68778,0.363256
26,3.52616,0.363256
33,4.6378,0.361399
41,6.03255,0.361399
51,7.77279,0.361399
63,10.1218,0.361399
77,13.0767,0.361399
94,16.9065,0.361399
114,21.8528,0.361399
138,28.1293,0.361399
166,36.1156,0.361399
197,46.2083,0.361399
231,59.0613,0.361399
307,75.6661,0.361399
405,96.7715,0.361399
495,123.753,0.361399
600,158.353,0.361399
716,202.219,0.361399
845,258.316,0.36423
1008,329.581,0.36423
1202,420.237,0.36351
