0,0.0042044,0.169702
1,0.0178399,0.114857
2,0.0310908,0.114857
4,0.0567394,0.0869878
6,0.082285,0.0722275
9,0.121116,0.0721316
13,0.175182,0.0628688
19,0.255522,0.0628688
27,0.362015,0.0628688
38,0.508649,0.0628688
54,0.724411,0.0609269
74,1.01741,0.0609269
101,1.42951,0.0609269
138,2.00422,0.0645065
190,2.8012,0.0661274
263,3.9144,0.0639167
370,5.47609,0.0639167
518,7.65284,0.0649306
731,10.6979,0.0657326
1022,14.9414,0.0659421
1431,20.8716,0.0542674
1998,29.142,0.0604169
2816,40.6852,0.0553735
4272,56.7928,0.0528126
6718,79.2762,0.0533373
10179,110.658,0.0389233
13642,154.458,0.0446408
18364,215.592,0.0418192
24983,300.928,0.0375985
34272,420.009,0.0334265
