0,0.0454079,0.697389
1,0.199224,0.697389
2,0.334004,0.697389
3,0.50896,0.697389
4,0.674641,0.685032
6,1.01343,0.685032
8,1.42513,0.657755
10,1.86807,0.657755
14,2.58486,0.657755
18,3.44996,0.657739
24,4.51621,0.657307
31,5.81128,0.657307
40,7.5165,0.650193
49,9.68479,0.635798
58,12.3518,0.616696
69,15.7582,0.609289
84,19.9862,0.609289
104,25.4388,0.609289
130,32.2106,0.606214
167,40.9662,0.606214
215,51.7492,0.606214
271,65.3825,0.584023
344,82.6696,0.584023
434,104.501,0.559735
541,131.849,0.534056
666,166.625,0.504227
823,210.086,0.502256
1018,264.73,0.488155
1251,333.587,0.45542
1674,420.06,0.439275
