0,0.00977349,0.470791
1,0.0178959,0.470791
2,0.0264279,0.470791
4,0.0462384,0.470791
6,0.0668079,0.470791
9,0.095308,0.470791
14,0.139512,0.470791
21,0.20642,0.470791
30,0.295081,0.470791
42,0.422976,0.470791
58,0.600767,0.470791
79,0.850877,0.470791
106,1.21222,0.470791
142,1.71458,0.470791
185,2.42423,0.470791
242,3.43214,0.470791
331,4.84495,0.47191
452,6.84555,0.472556
615,9.65172,0.472933
819,13.6043,0.472343
1097,19.1755,0.472343
1506,27.0385,0.472589
2038,38.1107,0.472589
2786,53.7163,0.466609
3814,75.6827,0.469021
4957,106.646,0.468362
6072,150.279,0.47004
8279,211.717,0.469781
12168,298.228,0.471572
17892,420.019,0.470765
