0,0.0204845,0.271463
1,0.0323565,0.271463
3,0.0525552,0.271463
5,0.074555,0.271463
8,0.108099,0.271463
14,0.153195,0.271463
22,0.215621,0.271463
33,0.30563,0.271463
49,0.427785,0.271463
72,0.598373,0.271463
101,0.832916,0.271463
141,1.15983,0.271463
192,1.61204,0.271463
257,2.23663,0.269138
335,3.10581,0.268409
434,4.31717,0.261644
540,5.99111,0.261644
658,8.3312,0.261644
798,11.5573,0.261644
970,16.0284,0.261644
1176,22.2239,0.258175
1414,30.8135,0.258175
1749,42.7179,0.258175
2418,59.2198,0.258118
3206,82.1042,0.258118
3879,113.834,0.254159
4587,157.796,0.250012
5241,218.767,0.250012
5938,303.279,0.250012
6984,420.057,0.250012
