0,0.0345326,0.295635
1,0.751147,0.291261
2,3.08432,0.291272
3,5.70375,0.289475
4,9.56993,0.289475
5,11.8028,0.289475
7,15.1629,0.289475
8,18.7906,0.289475
13,22.2498,0.292683
16,25.635,0.287957
23,30.1527,0.288205
29,34.9437,0.288442
37,40.2343,0.292352
48,46.4501,0.278901
57,53.8407,0.278901
65,63.2148,0.287448
74,72.5719,0.278901
86,83.7772,0.278901
100,98.665,0.278901
116,112.977,0.278901
135,129.887,0.278901
152,150.141,0.287448
170,171.343,0.288158
186,196.358,0.28047
204,223.191,0.291701
225,253.53,0.291409
251,288.209,0.284022
285,327.292,0.28245
319,376.704,0.286761
352,420.456,0.286825
