0,0.0599547,0.485199
1,0.271053,0.485199
2,0.619645,0.486206
3,0.974627,0.486206
4,1.32709,0.486206
6,2.00369,0.486206
8,2.71872,0.486206
10,3.42109,0.485027
13,4.51775,0.484943
17,5.85708,0.485027
21,7.28457,0.485828
26,9.06185,0.485453
34,11.3701,0.484426
45,14.1449,0.486093
59,17.6472,0.48527
75,21.8231,0.483529
94,27.0347,0.484802
117,33.4254,0.485705
140,41.5481,0.485123
164,51.5603,0.485466
193,64.0176,0.485296
230,79.208,0.484974
273,98.0283,0.483844
326,120.786,0.485054
389,148.8,0.485876
468,183.392,0.484555
564,225.845,0.484783
689,278.112,0.48664
864,342.195,0.484829
1061,420.311,0.484518
