0,0.0062739,0.144635
1,0.0128711,0.144635
2,0.0203961,0.144635
4,0.0361432,0.144635
7,0.057272,0.144635
11,0.0867174,0.144635
17,0.129355,0.144635
25,0.190652,0.139898
36,0.274246,0.139898
51,0.39074,0.139898
70,0.560888,0.139898
96,0.801597,0.139898
129,1.13829,0.139898
172,1.62053,0.139898
225,2.29752,0.139898
292,3.26663,0.139898
376,4.63096,0.139898
482,6.56904,0.139898
667,9.29435,0.139898
896,13.152,0.139898
1238,18.5994,0.142637
1665,26.3186,0.142637
2248,37.2144,0.137496
3012,52.615,0.140535
4096,74.4062,0.137725
4920,105.217,0.140274
6084,148.739,0.141883
7758,210.255,0.138684
9899,297.205,0.138684
12904,420.04,0.134956
