0,0.0460615,0.32827
1,0.111749,0.32827
2,0.173666,0.332937
3,0.237421,0.329176
5,0.36589,0.3125
7,0.490442,0.3125
10,0.675864,0.327571
14,0.916504,0.327571
19,1.21768,0.329899
26,1.64904,0.314963
35,2.19514,0.294068
47,2.94251,0.312246
63,3.90958,0.300474
84,5.16943,0.300748
112,6.86375,0.314192
149,9.08171,0.307077
197,11.9927,0.304987
260,15.7869,0.297087
345,20.8076,0.294171
456,27.4001,0.294847
576,36.0578,0.289163
694,47.4572,0.275083
848,62.4159,0.273913
1075,81.9812,0.0888577
1393,107.713,0.0888849
1865,141.488,0.0888849
2436,185.807,0.0888849
3123,243.97,0.0888849
4021,320.233,0.0888849
5202,420.008,0.0880853
