0,0.448246,0.152401
1,1.34016,0.152401
2,2.312,0.0667115
3,3.44407,0.0667115
4,4.80367,0.0667115
5,6.34368,0.0667115
6,7.90622,0.0667115
7,9.55327,0.0667115
9,12.7169,0.0786349
11,16.1355,0.0954702
13,19.5428,0.102748
16,24.3528,0.0932471
19,29.5393,0.116799
23,36.2969,0.119377
27,43.1156,0.101822
32,51.6269,0.106099
37,60.4596,0.126066
43,71.1823,0.11991
50,82.8752,0.100836
58,96.9024,0.117888
67,112.8,0.0836838
78,132.042,0.0965158
90,153.316,0.105301
104,178.161,0.107664
120,205.985,0.10877
138,237.83,0.109968
159,274.639,0.0920197
184,317.931,0.107522
213,366.613,0.0988087
240,421.564,0.0991761
