0,0.0653639,0.778001
1,0.397557,0.774833
2,0.794119,0.773621
3,1.2272,0.772912
4,1.66768,0.772912
5,2.1075,0.772698
7,2.93128,0.759022
9,3.78154,0.759022
12,5.05845,0.74453
15,6.33123,0.74453
19,8.07776,0.74453
24,10.405,0.74453
30,13.1654,0.723969
37,16.337,0.723969
45,20.1538,0.723969
55,24.8463,0.723969
67,30.6792,0.709193
82,37.7494,0.709193
111,46.2464,0.700793
147,56.732,0.700793
190,69.3482,0.700793
242,84.9432,0.693204
307,103.878,0.693204
392,127.101,0.693204
497,155.25,0.692823
633,189.577,0.678318
792,231.558,0.678318
995,282.601,0.678318
1236,344.733,0.674585
1533,420.192,0.674585
