0,0.017,0.340167
1,0.0593336,0.273166
2,0.115468,0.274518
3,0.194996,0.279388
4,0.276989,0.279388
6,0.445961,0.279388
8,0.606311,0.279388
11,0.852636,0.279388
15,1.18411,0.279388
20,1.58945,0.279388
27,2.16026,0.265444
36,2.86712,0.25513
48,3.80564,0.25513
64,5.05766,0.25513
85,6.6961,0.25513
113,8.87662,0.256051
150,11.7671,0.256051
198,15.5484,0.256051
263,20.5097,0.232668
350,27.0121,0.232668
463,35.5591,0.232668
613,46.8054,0.232668
805,61.5833,0.232668
1242,81.0387,0.219077
1865,106.628,0.211551
2698,140.293,0.204853
3758,184.603,0.208375
4565,242.862,0.208375
5647,319.464,0.173849
8101,420.023,0.167126
