0,0.157825,0.182979
1,0.350268,0.182979
2,0.543143,0.182979
3,0.782679,0.182979
4,1.00261,0.182979
6,1.50199,0.182979
8,2.009,0.182979
11,2.73417,0.182979
14,3.54106,0.182979
18,4.63473,0.182979
23,5.97304,0.182979
29,7.74483,0.182979
36,9.92868,0.182979
45,12.5672,0.182979
55,15.7899,0.182979
67,19.7549,0.182979
82,24.7912,0.182979
99,30.9209,0.182979
119,38.5451,0.182979
142,48.0329,0.182979
167,60.1802,0.182979
194,74.8046,0.182979
224,93.1162,0.178598
259,116.074,0.178598
300,144.274,0.178598
382,178.851,0.180362
464,221.504,0.180362
555,274.759,0.180362
659,340.569,0.178598
783,420.084,0.178598
