0,0.167279,0.272295
1,0.277047,0.272295
2,0.390944,0.272295
4,0.539367,0.272295
6,0.71067,0.272295
9,0.971547,0.272295
13,1.32842,0.272295
16,1.72313,0.272295
21,2.31661,0.272295
26,2.99739,0.272295
34,3.89064,0.272295
43,4.98895,0.272295
55,6.45253,0.272295
68,8.33626,0.272295
83,10.7002,0.272295
102,13.7951,0.272295
121,17.7211,0.272295
144,22.968,0.272295
166,29.4051,0.272295
190,37.5155,0.272295
217,48.2498,0.272295
243,61.6933,0.272295
270,78.5723,0.272295
301,100.487,0.272295
339,127.952,0.272295
379,162.415,0.272295
422,206.254,0.272295
477,262.476,0.272295
537,332.853,0.272295
599,420.038,0.271936
