0,0.0697119,0.485495
1,0.209404,0.468776
2,0.444204,0.465893
3,0.726298,0.465893
4,1.01501,0.460252
6,1.59553,0.460252
8,2.17303,0.45666
10,2.75353,0.45666
13,3.59653,0.453162
17,4.67003,0.449028
21,5.90017,0.448659
27,7.52027,0.431764
34,9.46544,0.431764
44,11.9319,0.447331
57,15.0312,0.411703
75,18.883,0.375078
104,23.7355,0.310508
173,29.6756,0.268105
268,37.059,0.261833
393,46.2654,0.260295
573,57.731,0.260207
777,72.0169,0.260201
1042,89.8298,0.26019
1309,112.061,0.260172
1647,139.749,0.260105
1961,174.254,0.260059
2365,217.24,0.259726
2894,270.75,0.259139
3814,337.315,0.259105
4713,420.07,0.258975
