0,0.00489651,0.137973
1,0.0121129,0.137973
2,0.0195308,0.137973
4,0.0348275,0.137973
6,0.0510536,0.137973
9,0.0747694,0.137973
14,0.114036,0.137973
20,0.164381,0.137973
29,0.238042,0.137973
41,0.340195,0.137973
58,0.488456,0.137973
81,0.701674,0.137973
112,1.00636,0.137973
153,1.44614,0.137973
206,2.06547,0.137973
276,2.94689,0.137973
360,4.21509,0.137973
464,6.01997,0.133748
603,8.58781,0.13209
855,12.24,0.13209
1170,17.4336,0.128183
1585,24.8395,0.127783
2164,35.3881,0.128183
2951,50.4061,0.125504
3984,71.7948,0.125026
5451,102.238,0.125026
7538,145.575,0.123767
10576,207.252,0.125538
15034,295.048,0.125538
21364,420.019,0.125538
