0,0.507315,0.348955
1,0.887085,0.348955
2,1.23994,0.348955
3,2.034,0.348955
4,2.9713,0.348955
5,3.82977,0.348955
6,4.80756,0.348955
8,6.51074,0.348955
10,8.37098,0.348955
12,10.1832,0.348955
15,12.7717,0.348955
18,15.559,0.348955
22,19.368,0.348955
26,23.3991,0.348955
31,28.4545,0.348955
37,34.5635,0.348955
44,41.3862,0.348955
52,50.1927,0.348955
61,60.1265,0.348955
72,72.7614,0.348955
84,87.3491,0.348955
96,104.209,0.348955
110,125.172,0.348955
126,149.944,0.348955
144,178.651,0.348955
163,212.428,0.348955
185,253.195,0.348955
210,302.03,0.348955
282,358.095,0.34882
349,420.203,0.348732
