0,0.0512695,0.700407
1,0.165096,0.700407
2,0.272948,0.700407
3,0.375173,0.700407
5,0.58383,0.700407
7,0.800454,0.700407
9,1.08155,0.700407
11,1.46161,0.697658
15,1.91042,0.697658
21,2.56014,0.697658
28,3.35997,0.697016
36,4.36056,0.697016
49,5.77769,0.697016
65,7.54342,0.697016
85,9.80325,0.696869
111,12.6158,0.696869
143,16.2823,0.696869
183,20.9185,0.696869
234,26.868,0.696869
302,34.576,0.696603
388,44.5335,0.696578
498,57.1945,0.696516
627,73.5151,0.696516
772,94.4492,0.696516
966,121.166,0.696516
1210,155.429,0.696516
1520,199.341,0.695941
1926,255.68,0.695941
2577,327.822,0.695941
3346,420.095,0.695634
