0,0.362042,0.15628
1,1.03907,0.156371
2,1.67944,0.156375
3,2.30909,0.156371
4,2.97853,0.156371
5,3.66453,0.156371
7,5.00332,0.153362
9,6.36412,0.153286
12,8.36215,0.153286
15,10.3817,0.15296
19,13.1044,0.15296
24,16.4274,0.153286
29,19.7672,0.153286
35,23.9807,0.153286
42,28.9003,0.153286
51,35.0489,0.154624
61,41.9165,0.156069
73,50.058,0.15486
88,60.2176,0.154897
106,72.3742,0.155116
127,86.3897,0.155428
152,103.111,0.155568
183,123.466,0.155213
220,147.479,0.155033
266,176.239,0.156869
320,210.268,0.155799
382,250.177,0.155412
458,297.569,0.155974
547,354.001,0.159011
651,420.263,0.159327
