0,0.410347,0.438025
1,1.05414,0.438075
2,1.70031,0.438486
3,2.2994,0.438069
4,2.91549,0.437817
6,4.12193,0.437597
8,5.33972,0.437037
10,6.54378,0.437037
13,8.41266,0.436847
16,10.3068,0.437007
20,12.7525,0.436967
25,15.7,0.436967
31,19.2292,0.436838
38,23.4248,0.436838
46,28.1173,0.436725
56,33.8427,0.436467
68,40.5501,0.436467
82,48.8178,0.436789
98,58.4968,0.436838
118,70.3529,0.43674
142,84.2244,0.436098
172,101.177,0.436838
208,121.32,0.436838
249,145.233,0.437011
301,173.901,0.437011
364,208.043,0.436504
437,248.316,0.436795
535,296.191,0.000486964
669,353.328,0.167638
790,420.448,0.224307
