0,0.0199281,0.188981
1,0.0613539,0.106868
2,0.102097,0.103021
3,0.147303,0.103021
5,0.225878,0.0781331
7,0.308382,0.0781331
10,0.423881,0.0616191
15,0.607633,0.0504551
21,0.826896,0.0419431
30,1.12414,0.0159503
42,1.51251,0.0117267
59,2.06285,0.00875144
81,2.78589,0.00817618
110,3.74471,0.00783227
149,5.0381,0.00744872
202,6.78612,0.00694482
273,9.13671,0.00621972
368,12.2823,0.00550916
495,16.5062,0.00479202
665,22.1607,0.00407213
892,29.7645,0.00340095
1196,39.9769,0.00293291
1602,53.6477,0.00266605
2384,71.9838,0.00250565
3510,96.5918,0.00245505
4591,129.633,0.00244584
5847,173.948,0.00244584
7553,233.401,0.00244584
9823,313.144,0.00244584
14071,420.008,0.00244584
