0,0.00248781,0.156728
1,0.0112472,0.117547
2,0.0199828,0.117547
4,0.0370599,0.0856971
6,0.0543532,0.0856971
9,0.080947,0.0856971
13,0.115869,0.069828
19,0.166633,0.0670338
28,0.246627,0.0659135
40,0.357274,0.0656779
58,0.516171,0.0526153
84,0.743231,0.0526153
118,1.0619,0.0526153
168,1.51243,0.0526153
239,2.1544,0.0526153
339,3.0675,0.0526153
481,4.3602,0.0526153
688,6.20364,0.0444976
983,8.81793,0.0444976
1419,12.5352,0.0285764
2055,17.8164,0.0268509
2958,25.3202,0.0264453
4262,35.9717,0.0259333
6143,51.1017,0.0255916
8914,72.601,0.0245676
12853,103.14,0.0245676
18434,146.524,0.0241744
26116,208.148,0.0239698
33703,295.688,0.0236172
44405,420.01,0.0231467
