0,1.61201,0.319791
1,4.67938,0.319599
2,7.78338,0.319477
3,10.8048,0.319903
4,13.9592,0.319541
5,17.1015,0.319411
6,20.1606,0.319466
7,23.2991,0.319049
9,29.4036,0.318262
11,35.2401,0.318414
13,41.3409,0.318447
15,47.4855,0.31816
17,53.8437,0.318165
20,63.2136,0.317541
23,72.6571,0.317259
26,81.994,0.317736
30,94.2588,0.316773
34,106.249,0.317189
39,121.282,0.316634
44,136.425,0.316363
50,154.055,0.316598
57,173.857,0.316717
65,196.777,0.315209
74,222.415,0.314614
84,248.79,0.31482
95,278.157,0.314048
107,311.026,0.314139
121,346.207,0.313826
135,383.366,0.313688
149,422.081,0.313409
