0,0.0139389,0.719447
1,0.0538914,0.692882
2,0.0779205,0.692882
4,0.128413,0.692882
7,0.197361,0.687106
11,0.291572,0.687106
16,0.412495,0.687106
22,0.559269,0.671454
31,0.777353,0.669285
43,1.06687,0.655935
58,1.43966,0.649568
79,1.95609,0.633828
107,2.65718,0.614731
143,3.59098,0.599507
192,4.85765,0.597318
257,6.56261,0.586012
346,8.85076,0.563311
471,11.9245,0.542637
632,16.0546,0.502899
848,21.6202,0.474228
1147,29.1088,0.428408
1527,39.1855,0.37481
2001,52.7385,0.328536
2555,70.9675,0.301689
3272,95.4573,0.248323
4282,128.403,0.217395
5612,172.706,0.165343
7243,232.295,0.127992
9200,312.419,0.102127
11069,420.052,0.0926524
